Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fc16a2ab00ab92c52ba396cfb13a205475770a32602af32923934b31560d2bb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.066382,51.512104,On or near FORBES STREET,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
4329a6ee11205ca24d65ab9333d25b594133e34d9b17980c1d4b9e1d045f36df,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.098343,51.607302,On or near CHESTNUT GROVE,E01003721,Redbridge 003A,Investigation complete; no suspect identified
ff97a4d0536c4546b2676b3ef4f01229f72d35e69146fc2277a6f11f561e4e01,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.092104,51.554833,On or near SOUTH PARK TERRACE,E01003740,Redbridge 031D,Investigation complete; no suspect identified
9e608f46ac9fca21ca11e0ec748ca5ef5ff3f1aa8c892af7a372ae1ea1bc405e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.126275,51.574848,On or near JARROW ROAD,E01003665,Redbridge 019E,Investigation complete; no suspect identified
3a3d9255abb5c29418b60ccadc9e7dc0a1b9ee3b59ab116922080438b97caf84,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.023,51.584597,On or near DEEPDENE CLOSE,E01003775,Redbridge 014B,Investigation complete; no suspect identified
6a204566c29552005a8056d460cc5e522fe7a664f0558005b68fcff854b2999a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.066447,51.538813,On or near SHRUBLAND ROAD,E01001820,Hackney 024E,Investigation complete; no suspect identified
276eccac35df38be48968ba9d33e74deea0c8014c85bcd8a3bd2066ffc423bf4,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.080688,51.534164,On or near HAMOND SQUARE,E01001755,Hackney 025D,Investigation complete; no suspect identified
5f252f8317ae7058c75f3298d038a79861033ebed7bdc644dd9034988e1fd458,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.034373,51.551607,On or near KINGSMEAD WAY,E01001786,Hackney 013A,Investigation complete; no suspect identified
e092211868a7a4774b8833998cccf5c8fa51ef2b874c838be6dbda6ab740812f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.079338,51.526507,On or near RIVINGTON PLACE,E01033706,Hackney 027F,Investigation complete; no suspect identified
74a87b888ad1ca8ce8cc834b76c6e0eb5188200c58aeb880a4d8773e481804dc,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.000656,51.552103,On or near CROWNFIELD ROAD,E01004337,Waltham Forest 027B,Investigation complete; no suspect identified
bfb6cb843639ecd3feee644c47d0f2e66f6657f1953770d00c42bd97fe267f4d,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.131319,51.56267,On or near INSKIP ROAD,E01000097,Barking and Dagenham 023C,Investigation complete; no suspect identified
6c10448479aa5449989c74b93c54ed8506074d24f408b6f7f55e44c108cfd27c,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.126013,51.560276,On or near MANOR SQUARE,E01000098,Barking and Dagenham 023D,Investigation complete; no suspect identified
ff665bd29318d0613c712be6cea7fb4e604a9d1feba1c5f5c32ef86fc5af0e12,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.147969,51.541234,On or near HEATHWAY,E01000084,Barking and Dagenham 013D,Investigation complete; no suspect identified
4eddbe39455f7c7b28a86b5cf2696f69392f8434303282bcbf80da7a1d79e003,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.119811,51.5268,On or near BLESSING WAY,E01000095,Barking and Dagenham 018E,Investigation complete; no suspect identified
adfc993a18d1f9e83d83b95a1ba139f76924c1540d077c3470997ec0f17189bd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.092244,51.617767,On or near ULSTER GARDENS,E01001499,Enfield 031F,Investigation complete; no suspect identified
4415c79e7d2044996b530ce8a84d4a2c2cf230b5230ea566f268495be6e9ba34,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.210274,51.52115,On or near GOLBORNE MEWS,E01002856,Kensington and Chelsea 004E,Suspect charged
2eb06684cdbd35d36cf5784b5b1c8e2ed396fad09d7891927dc6b371e47ee8dd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.12845,51.496376,On or near TUFTON STREET,E01004733,Westminster 020C,Investigation complete; no suspect identified
04681544af32c605775026046edf33b26bbfc3a6673e6c98649e79ff023a0543,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.305361,51.414006,On or near SKERNE ROAD,E01033568,Kingston upon Thames 004F,Suspect charged
04681544af32c605775026046edf33b26bbfc3a6673e6c98649e79ff023a0543,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.305361,51.414006,On or near SKERNE ROAD,E01033568,Kingston upon Thames 004F,Suspect charged
18b28bf73f31f775d3c5b4e5108c56ed20630558b1b75ad363dcc1b93d2f55c1,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.417218,51.44297,On or near CRAVAN AVENUE,E01002599,Hounslow 025C,Investigation complete; no suspect identified
029a16f24240a38e7deff6f9fde8fdfd0b93f2a67c8d35d9941d0e7b7baa67f2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.258337,51.493053,On or near Parking Area,E01002693,Hounslow 029D,Investigation complete; no suspect identified
a8a760ddf667b2755efb7f16ba45e7a52175d009491bcb1eb377fcb0a8fd45a2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.282447,51.499308,On or near PARK PLACE DRIVE,E01002691,Hounslow 029B,Investigation complete; no suspect identified
144d026ccb736de8f6c4f4b4425015ca9985e479f53987581c7352a0723c827c,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.317423,51.438397,On or near WOODVILLE ROAD,E01003819,Richmond upon Thames 017B,Investigation complete; no suspect identified
abca9c4d1618a003bfc86a580be87c474ff6c6833eab261a203ae047d416fe5b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.367082,51.439441,On or near COURT CLOSE,E01003903,Richmond upon Thames 015F,Investigation complete; no suspect identified
7ae7d8b1518fa26c0b38c61cb477c8b90026ecb183a23cb2fd23c0758caee2b6,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.416257,51.559703,On or near CLYFFORD ROAD,E01002494,Hillingdon 009C,Investigation complete; no suspect identified
18818438ea8353b0a783b476bdfe260619e036fc45e7656fbe3d4524ee633cda,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.426528,51.576423,On or near Shopping Area,E01002535,Hillingdon 007E,Investigation complete; no suspect identified
a7d167a14ca2f63b7c392048babf311a580824bd3d57bdd2123fc46f9a8269bf,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.395746,51.567805,On or near WHITBY ROAD,E01002421,Hillingdon 008D,Investigation complete; no suspect identified
6252e7a18cf4b6eb89f8d0a99118c74cb23e2635606ba2deee96b238bbc5f16d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.463018,51.563364,On or near GELL CLOSE,E01002462,Hillingdon 011D,Investigation complete; no suspect identified
7c15c5001a9455064c41bc28d8589c63f363ac72c62560a3658f86ef3f1926f6,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.483265,51.599632,On or near MANOR COURT,E01002441,Hillingdon 003D,Investigation complete; no suspect identified
55a1bb2c05f24d5de083a0ae9e5abb89ed48742f0ec012870cb4730eb00e5473,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.139949,51.452765,On or near BONNEVILLE GARDENS,E01003026,Lambeth 019A,Investigation complete; no suspect identified
5707a4eba383c4cbb3bfdd11e9b2b27717c6133fd484b00905390c39c6efbf84,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.222388,51.438406,On or near QUEENSMERE CLOSE,E01003464,Merton 002C,Investigation complete; no suspect identified
0efc19d31783e2984a421ec2daab6dc319aa5c994e799edc9a6d22f1b0e73734,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.202177,51.419978,On or near Nightclub,E01003456,Merton 003C,Investigation complete; no suspect identified
0e9a5b95d623db7af97f5db28011bed13254823e6541149ad8745068c0058c21,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.166896,51.41891,On or near SINGLETON CLOSE,E01003372,Merton 008B,Investigation complete; no suspect identified
3cf4def910a9059f027f6bc3df6adfdd12b3e6a88e5c5330757de435a521657e,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.227622,51.561421,On or near OXLEYS ROAD,E01000503,Brent 011E,Investigation complete; no suspect identified
f9c7dad00a2a0be38feba646d6b7174ebf08c192174f8b2468626ee26b0cc7ee,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.219963,51.538455,On or near MOUNT PLEASANT ROAD,E01000581,Brent 030E,Investigation complete; no suspect identified
0e33d7c23fc01034cec95f09ad7eaa532a987ff024c9015bcb5995a80c620baf,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.301761,51.573479,On or near GRASMERE AVENUE,E01000573,Brent 007B,Investigation complete; no suspect identified
d2ef073b905a1a07a10e78a73450426953b967cfbd54cbe150aa3044caba8607,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.20021,51.533658,On or near DENMARK ROAD,E01000551,Brent 034C,Investigation complete; no suspect identified
cf7a56742af5b1feda238ae74e28d1d292ff0ab3e5485201bad82c646a5fcde0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.335665,51.605689,On or near HOLLYBUSH CLOSE,E01002141,Harrow 005B,Investigation complete; no suspect identified
cae42cea2ee3cbc4fa3571b9052008b2b1e7185a505513c3887da206e859eb3f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.349169,51.594891,On or near DOWNING CLOSE,E01002162,Harrow 015C,Investigation complete; no suspect identified
37f507b90334f8f56d46245dc89a40b497b4922d76ffcf168e6d79886a398b48,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.371193,51.589875,On or near MELROSE ROAD,E01002155,Harrow 019B,Investigation complete; no suspect identified
dcea244e7ac9a6541c364ffdffb471cee00ee7e1584652c77615185b0b4d1e4e,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.356835,51.6073,On or near TILLOTSON ROAD,E01002148,Harrow 006B,Investigation complete; no suspect identified
2ee6159e29fbee1c980ac8fbe48b22dccf5ac86bfc73e88b73cf36c5f6d72688,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.357304,51.60353,On or near Parking Area,E01002151,Harrow 006D,Investigation complete; no suspect identified
ee50e33f4126e330ea5485dd697b149eeebd15e310f19e3ae7053aedf693d5f7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.137902,51.54299,On or near ST PANCRAS WAY,E01000867,Camden 015C,Investigation complete; no suspect identified
7734724247afbe61b30d52f2f861ce2455153b49b6d44250097d6a80b5c32a13,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.150728,51.552464,On or near DALE ROAD,E01000891,Camden 007C,Investigation complete; no suspect identified
ef3ee7fc4c9559fb5f295890caa29b9b107a3c8c2fb4a8c9d2090e8dae95200b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.123939,51.524837,On or near Shopping Area,E01000853,Camden 025A,Investigation complete; no suspect identified
9342471db6c15ebd8b01e7703b590ab35e2e95d46fbad72ffd3bf24ed0ffd535,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.183468,51.540234,On or near ROWLEY WAY,E01000935,Camden 020E,Investigation complete; no suspect identified
9342471db6c15ebd8b01e7703b590ab35e2e95d46fbad72ffd3bf24ed0ffd535,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.183468,51.540234,On or near ROWLEY WAY,E01000935,Camden 020E,Investigation complete; no suspect identified
701ce985c52d840616e31bcb1e97828b91bd2f14cc351b57f82d02aeb3efaa24,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.135543,51.537207,On or near COLLEGE PLACE,E01000959,Camden 019E,Investigation complete; no suspect identified
30d9a2fab4505f365efe4bf4ab032ed33525e40a0df105d22abd203a74f8169d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.220601,51.58937,On or near Petrol Station,E01000243,Barnet 032C,Investigation complete; no suspect identified
da1f476c937ab7f84bc4f2acfa6f8af1b9d272bfb6104ce86d641d0f74c48fdc,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.222553,51.563781,On or near Petrol Station,E01000223,Barnet 039C,Investigation complete; no suspect identified
094f290a17cc469495e0090392c8b59a7ec3ae594a3bf3c5002ea3f1fb359838,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.108385,51.563075,On or near WHADCOAT STREET,E01002734,Islington 005B,Investigation complete; no suspect identified
32472f4cf232443cbe7819933ce47dca03caef54b2e7f66cbb27c6ca2d22d7d1,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.11928,51.571065,On or near TRINDER ROAD,E01002811,Islington 001F,Investigation complete; no suspect identified
b25d6a703bd39269fbb0ee0a28bb3447efdf4b348714354882958e8d690a7673,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.10405,51.521586,On or near BRITTON STREET,E01002724,Islington 022D,Investigation complete; no suspect identified
3fa67ac2e09f0f9e347972044f09e22252e1cb152f3240968a0f8ea1b4088b8e,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.109404,51.526654,On or near TYSOE STREET,E01002726,Islington 022F,Investigation complete; no suspect identified
ee543749e3794eeb225aecd28415922302c7955b2cc9766cf71f06bbcef00da0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.108455,51.550253,On or near Petrol Station,E01002739,Islington 013A,Suspect charged
d59ac7dede9ce873acf7e0fe1f3439c9838219d0f96c7888b38229b1942a1383,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.06862,51.60123,On or near GASCOIGNE CLOSE,E01002038,Haringey 037B,Investigation complete; no suspect identified
7baffbe5f87c8dc1370584fa4ca9f2c9efcfde3eb3b8ca9a087a6de627c91c1a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.144172,51.576739,On or near SHEPHERD'S HILL,E01002007,Haringey 035C,Investigation complete; no suspect identified
26647b06a220c26fd604da6df60344c68c60f22a7f4946fbd2a6e3a68a2b0e2d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.098815,51.583234,On or near HARRINGAY ROAD,E01002044,Haringey 027B,Investigation complete; no suspect identified
34386d20f39b5a11183661827e4be1aabb4fa9fecd649ac87b17cf5d133eec01,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.084024,51.484229,On or near CHUMLEIGH STREET,E01003970,Southwark 016C,Suspect charged
48e0dec2abca4004562090e114a7959203e93daac10e91828aa477aef1157a6b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.028859,51.408738,On or near THE DRIVE,E01000714,Bromley 006D,Investigation complete; no suspect identified
c432b3e264c7a270af40e84c5a0ebd13e03c68809affbc3cba9193e89c42e7db,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.046989,51.402395,On or near Sports/Recreation Area,E01000706,Bromley 013D,Investigation complete; no suspect identified
1de7e6faca6901b59b0cda3450ffce47d8f1e541c3cafb062ca2c0e7ee2f9ce8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.088565,51.487936,On or near MINERAL STREET,E01001673,Greenwich 006B,Investigation complete; no suspect identified
89b83e5ea41209768d3576c6cf936e9e1a202a8f5f00e85a61813fab5c4b55c4,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.010765,51.478063,On or near Further/Higher Educational Building,E01001641,Greenwich 038B,Investigation complete; no suspect identified
0ee6688df1930b38a32772630d7c259337148979b6662afb80d32fd20e79b2f3,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.086492,51.474403,On or near WARLAND ROAD,E01001684,Greenwich 017C,Investigation complete; no suspect identified
ee4420cfe94504d50e875c64c000415b56dbf4767aaeb9af23bbed81b0b4944d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.010707,51.465499,On or near Petrol Station,E01003201,Lewisham 007B,Investigation complete; no suspect identified
3351b264714de8c75f1b405468b6b41e8612f06ecba75fc6992fbbee808c6ba0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.016848,51.357644,On or near Pedestrian Subway,E01001052,Croydon 030B,Investigation complete; no suspect identified
001b12945b9fce586afe5041e68bbb4029d9d7da5cac1f865a127365bde50de1,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.095979,51.457678,On or near DORSET AVENUE,E01000410,Bexley 018D,Investigation complete; no suspect identified
e07c5f319cfb3c6344bc0f1764b0be3d15be0f232c204d6b9fd24011826c0441,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.121339,51.447968,On or near Supermarket,E01000352,Bexley 021D,Investigation complete; no suspect identified
51ed56e1df931e6d2cc07ce53d740f3ed02b625c8f475728c74147bdedbb7601,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.02155,51.529665,On or near HARTFIELD TERRACE,E01004225,Tower Hamlets 004A,Investigation complete; no suspect identified
91f632f3c4c506634bf61adcf69894935962a0ee615a865b09b17d33edd0a98f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.113274,51.624428,On or near CONWAY ROAD,E01001531,Enfield 028B,Investigation complete; no suspect identified
58efba943011773dbfcf377f0189377fc0a4dcb064dc7dd4f82df2da077c1afc,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.038588,51.545856,On or near BIRCHDALE ROAD,E01003561,Newham 007C,Investigation complete; no suspect identified
039f7e918e92f9f57db202ecc368dcaba95aeaca9b96436e54a0ed67aff92961,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.042681,51.550623,On or near WENTWORTH ROAD,E01003584,Newham 003B,Investigation complete; no suspect identified
d5400e41d52d562ad8f0818a8a9e6c7a27c565e75964c4cb90b9791ddee0a316,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.055172,51.550603,On or near FOURTH AVENUE,E01003579,Newham 004A,Investigation complete; no suspect identified
