Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ac1cc9d70c8ce10ac4cb5f5fffaa6c016a06d609959bfd96721a161c6e3d84e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.185696,51.411945,On or near LYON ROAD,E01003357,Merton 012A,Suspect charged
f39d380ee8845bd5cbcd090807ddbb275248f76bd3f7c931a31a3fef04b279b7,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.18977,51.409274,On or near LOMBARD ROAD,E01003356,Merton 009B,Suspect charged
a489fc9804d67352520270ae6a041501ad1e45e31672e840ee4f24cebabc2893,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.222905,51.47736,On or near PALEMEAD CLOSE,E01001919,Hammersmith and Fulham 018E,Investigation complete; no suspect identified
652221e55189e886de8e96dda26e9d317b4080304b908adb284d4e5e3a4c4f35,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.223884,51.574055,On or near PORCHESTER CLOSE,E01002270,Havering 015A,Investigation complete; no suspect identified
652221e55189e886de8e96dda26e9d317b4080304b908adb284d4e5e3a4c4f35,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.223884,51.574055,On or near PORCHESTER CLOSE,E01002270,Havering 015A,Investigation complete; no suspect identified
1aebc80aa2de48acc80029c229c98cc01bff6573eee9778e616ffb6725c1aa6d,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.188076,51.530133,On or near RAINHAM ROAD,E01002371,Havering 028D,Investigation complete; no suspect identified
1aebc80aa2de48acc80029c229c98cc01bff6573eee9778e616ffb6725c1aa6d,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.188076,51.530133,On or near RAINHAM ROAD,E01002371,Havering 028D,Investigation complete; no suspect identified
1aebc80aa2de48acc80029c229c98cc01bff6573eee9778e616ffb6725c1aa6d,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.188076,51.530133,On or near RAINHAM ROAD,E01002371,Havering 028D,Investigation complete; no suspect identified
4844ff07f9d273b1663fe47d60d71a1546d806f4c3ceefc436c80e61c9cfb125,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.033497,51.527753,On or near JEDBURGH ROAD,E01003608,Newham 028D,Investigation complete; no suspect identified
4844ff07f9d273b1663fe47d60d71a1546d806f4c3ceefc436c80e61c9cfb125,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.033497,51.527753,On or near JEDBURGH ROAD,E01003608,Newham 028D,Investigation complete; no suspect identified
d29fbc6476fbfb041a3f5d70d06cb854e2795ad21f6907dd3b90a65f0d7ee161,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.061294,51.545001,On or near HATHAWAY CRESCENT,E01003528,Newham 005A,Investigation complete; no suspect identified
8061ab26a72e1befd8e9f17ca36ac50eeffc53cd61ef3f08d8172784510508df,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.049668,51.64114,On or near SOUTHFIELD ROAD,E01001503,Enfield 018E,Investigation complete; no suspect identified
c8bffc7cf59ddcfd33e92fa1048b85aa23012bb7a30d9ea86bf2b2bd8d1dc3c9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.059437,51.675689,On or near BULL'S CROSS,E01001412,Enfield 004C,Investigation complete; no suspect identified
65c746058106644da831544a03bedd8fa2d6b475b7bb04084b6b3100a50f2359,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.140966,51.556721,On or near BRITTAIN ROAD,E01000100,Barking and Dagenham 004B,Investigation complete; no suspect identified
86b4b9e49b48610e13d214d15403582bc2b16837cccecc440284d40dcc5cf750,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.119718,51.557368,On or near STEVENS ROAD,E01000019,Barking and Dagenham 023A,Investigation complete; no suspect identified
3e31fa95de4a588be5eaab56c63c34e2f1e25ec35fb762823c7bce19143d5f7b,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.142273,51.558433,On or near STANHOPE ROAD,E01000101,Barking and Dagenham 004C,Investigation complete; no suspect identified
05023facdfca472c5d2c0faac99445b78406d1c564eac8cc4a6862625f33fab8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.025218,51.594141,On or near ELPHINSTONE ROAD,E01004459,Waltham Forest 012D,Investigation complete; no suspect identified
d6b2a522a9f79e13e7f9e67d1a6c98ce91b2212f88948f3ed23c6f7ed8a11339,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.016638,51.557962,On or near COBBOLD ROAD,E01004329,Waltham Forest 028C,Investigation complete; no suspect identified
0132b3d8f23e7eced61043e23903033fe93771a44f3dc239df022d97685034cf,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.026194,51.589274,On or near WOLSEY AVENUE,E01004457,Waltham Forest 012B,Investigation complete; no suspect identified
ed779b0592b9d0cde46864a20a8a115ed8ad53d7096e4fefe2252c653ea5a8bc,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.009334,51.580321,On or near BARCLAY ROAD,E01004412,Waltham Forest 015A,Investigation complete; no suspect identified
24a292b976b7b14d2c95debfdad0328d2efc9befdfe6b9bf670a140c2aec3454,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.015335,51.610871,On or near ROYSTON AVENUE,E01004418,Waltham Forest 008D,Investigation complete; no suspect identified
91d4f7ef1ab9615a5c2c4d891e245853a43cc3c07daaeaa64d8074035c135ace,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.01318,51.559362,On or near HARROW ROAD,E01004327,Waltham Forest 028A,Investigation complete; no suspect identified
d7bed4f752f92f6fc340e2a47dbd4ba55c9e9d71dd2024e3f482612ae139a420,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.094323,51.623654,On or near FARNDALE AVENUE,E01001493,Enfield 026B,Investigation complete; no suspect identified
71ea609d6874ed4f38b21cb20e58af1de7a84789058a78a881a1419dc0639b93,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.021979,51.604839,On or near GRANGE AVENUE,E01003750,Redbridge 001G,Investigation complete; no suspect identified
99b51406d1c2034e45e66bd1556633a5d02a09a7f86156063b830813090a098f,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.095193,51.60538,On or near ASCOT CLOSE,E01003721,Redbridge 003A,Investigation complete; no suspect identified
1c62dd127a1078588241b738cd33afcc4f7c70e5ad2d96ef35fd16fbeeb7c88b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.015478,51.529716,On or near PAYNE ROAD,E01032764,Tower Hamlets 004E,Investigation complete; no suspect identified
1c62dd127a1078588241b738cd33afcc4f7c70e5ad2d96ef35fd16fbeeb7c88b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.015478,51.529716,On or near PAYNE ROAD,E01032764,Tower Hamlets 004E,Investigation complete; no suspect identified
1c62dd127a1078588241b738cd33afcc4f7c70e5ad2d96ef35fd16fbeeb7c88b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.015478,51.529716,On or near PAYNE ROAD,E01032764,Tower Hamlets 004E,Investigation complete; no suspect identified
b6b92587a37cac8e954eb52ed51b9879c97071c90e2b536e8f8563ef52e9fe19,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.033488,51.531997,On or near DANE PLACE,E01004228,Tower Hamlets 003A,Investigation complete; no suspect identified
0ea2aed39ec609258a92aa3a5d064fa156693962ca579a2d06da3e5e114e07a5,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.119106,51.397469,On or near REDFORD AVENUE,E01001184,Croydon 011F,Suspect charged
20db233d01a5a957ba675a1b1c5e325a47c0018a9ebc66189354fd333d07e4de,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.022618,51.483038,On or near HENRIETTA CLOSE,E01033727,Greenwich 035B,Investigation complete; no suspect identified
85e1eae836e5163e43f9567394333879be38d1c06434294beb21a0b2b5060be9,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.071512,51.367752,On or near STABLES END,E01000757,Bromley 031D,Investigation complete; no suspect identified
3912859f57fd5401e36552d89600967066f1dd98db3b768b76f398777a525a99,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.100708,51.359966,On or near EDITH ROAD,E01000684,Bromley 035D,Investigation complete; no suspect identified
afaa03d490c739555ce1745b18b64712f9a011f53c419cc8d87f045cd0b646b0,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.115152,51.403457,On or near Sports/Recreation Area,E01000738,Bromley 014D,Investigation complete; no suspect identified
d7151301caa22dd0fbc693694d7585bd12ef74930a4bc11d957c618cbe1a08a8,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.041754,51.393149,On or near SUNNINGDALE ROAD,E01000651,Bromley 020A,Investigation complete; no suspect identified
a710b5d6f5b5e8471832f4892219fdb117dd3d2c940b8c5deee977064573959f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.118703,51.60564,On or near THOROLD ROAD,E01001974,Haringey 001C,Suspect charged
cad96436edef82c1b66bfb0b1790a58d6fbaf3d1b466e4f2a06a5437a1892344,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.103418,51.584649,On or near EFFINGHAM ROAD,E01002004,Haringey 023D,Investigation complete; no suspect identified
1fe8a5030aa78470f3bdd245afc58c19283f08f0d1b4a561a2f885257042da52,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.140731,51.600227,On or near GROSVENOR ROAD,E01001963,Haringey 009A,Investigation complete; no suspect identified
1afa798d053873df4ff07d89925923e6698073fc1634fde0bdb716fb370d4eee,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.150378,51.571757,On or near Theatre/Concert Hall,E01002008,Haringey 030B,Investigation complete; no suspect identified
1afa798d053873df4ff07d89925923e6698073fc1634fde0bdb716fb370d4eee,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.150378,51.571757,On or near Theatre/Concert Hall,E01002008,Haringey 030B,Investigation complete; no suspect identified
1afa798d053873df4ff07d89925923e6698073fc1634fde0bdb716fb370d4eee,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.150378,51.571757,On or near Theatre/Concert Hall,E01002008,Haringey 030B,Investigation complete; no suspect identified
1afa798d053873df4ff07d89925923e6698073fc1634fde0bdb716fb370d4eee,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.150378,51.571757,On or near Theatre/Concert Hall,E01002008,Haringey 030B,Investigation complete; no suspect identified
723abebe99e8f8d071006e810d9ff2c79e02f8c5bbc67c49e1d7a4e99cc45214,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.101957,51.560822,On or near MONSELL ROAD,E01002747,Islington 006B,Investigation complete; no suspect identified
df974b6758776200c83a131bc3e1709ea3e1de24e09ed0b568c50b0187b93e72,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.105369,51.530087,On or near ST JOHN STREET,E01002707,Islington 022B,Investigation complete; no suspect identified
4c04c9c8d14ae022644c3ef6338adf12795194356c9de2ba1294e5064e900786,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.125054,51.565051,On or near POMOJA LANE,E01002809,Islington 003E,Investigation complete; no suspect identified
1071f526922de200882cea2179d3d007225367cc4ca4ad9fdf32e285d8e35d39,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.113027,51.535974,On or near CHARLOTTE TERRACE,E01002694,Islington 019A,Investigation complete; no suspect identified
a085dc48d6429980d38d83ad6a92070cb0181799c349e4fadc5ec6e02f8a24b1,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.116907,51.531046,On or near PENTONVILLE ROAD,E01002728,Islington 021D,Investigation complete; no suspect identified
a67c1f46c04c85a6cf69b1e432f7b9dba697e59c77a4efad40736a9fd0f49b07,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.085392,51.545095,On or near BAXTER ROAD,E01002716,Islington 014A,Investigation complete; no suspect identified
76286cc5c356d9ee3549baefa72df7333f767293633f64ae6537cf14ce4ccc59,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.196725,51.550699,On or near SOLENT ROAD,E01000971,Camden 010C,Investigation complete; no suspect identified
057d647b332fe289b737fcf58f4060f3d54ebba7c44dfe912e5c4df872c2508f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.196725,51.550699,On or near SOLENT ROAD,E01000971,Camden 010C,Investigation complete; no suspect identified
3fd85198b5e3243424cc9232130d2786981919a042e50e230b2488269d9bcab8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.196725,51.550699,On or near SOLENT ROAD,E01000971,Camden 010C,Investigation complete; no suspect identified
ef1ec53739f3dbd4f04cf1730494b8ffad77413a0d005c81f9d0400757972a77,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.08455,51.476162,On or near BRUNSWICK VILLAS,E01003917,Southwark 020C,Investigation complete; no suspect identified
0bcf68364ab389a41db8cc30c19fad9fb65f554b82ee45524414eb7d0b030383,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.045815,51.504389,On or near B205,E01004053,Southwark 001C,Investigation complete; no suspect identified
8464ab6b523df5272c1539a81d62ac14c120b54e9004cb8c3aee50c88c5b3661,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.063966,51.469142,On or near BLACKPOOL ROAD,E01004068,Southwark 026E,Offender given a caution
34bca2998933882c2685f73cb96d286b629570e81fc4e6612c16122e40dcbb69,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.077306,51.451511,On or near MILO ROAD,E01004072,Southwark 030E,Investigation complete; no suspect identified
56e5e6a1c859f58404ab14eef71f40bdb277822b85c1576c7d6f30e585e868ed,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.246485,51.536112,On or near Supermarket,E01000524,Brent 031B,Investigation complete; no suspect identified
9acbfebebc1c4250e9987d055ffc121db9617faa574ece859954317d0bc1c07f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.251171,51.539869,On or near CHALLENGE CLOSE,E01000523,Brent 031A,Investigation complete; no suspect identified
5040bf18053a219f81b7d139f3ba9b9cf8e426de0e76cc4e56fd295216546ca1,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.217037,51.424332,On or near HOMEFIELD ROAD,E01003461,Merton 004E,Investigation complete; no suspect identified
5040bf18053a219f81b7d139f3ba9b9cf8e426de0e76cc4e56fd295216546ca1,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.217037,51.424332,On or near HOMEFIELD ROAD,E01003461,Merton 004E,Investigation complete; no suspect identified
763926d9a5f920e3a6ff8fc37a31541fb4bdc50e94653b8324f8570bc0b6e6d5,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.232949,51.400006,On or near WESTWAY,E01003466,Merton 020A,Investigation complete; no suspect identified
ff1cc62b5bd4d5f54c723a80fd7002014e5a533247e60cdfdc02eb542940671b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.129411,51.421833,On or near GREYHOUND LANE,E01003115,Lambeth 034A,Investigation complete; no suspect identified
d79de2d52e87c8857fea9cd01babebad3f80ac5bf70fc163a26f56648f9c2e62,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.133646,51.419572,On or near ROTHERHILL AVENUE,E01003115,Lambeth 034A,Investigation complete; no suspect identified
6d5a99bdedfe5d7680ce54acd1909beba0a62a452303a601d8f6b2ec63706aea,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.13101,51.458774,On or near NORTHBOURNE ROAD,E01003029,Lambeth 017A,Investigation complete; no suspect identified
92916f1aa8fdc1ca9a5c1fb9e3ab32ef3947ef06d8c9fdfcd1731b43ce7a6a75,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.129503,51.432608,On or near Supermarket,E01003118,Lambeth 029C,Investigation complete; no suspect identified
e8d6b127c2e48057d2dc2653056ed492185cbd1bce66251a337c86a2132a794d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.232817,51.461593,On or near WOODTHORPE ROAD,E01004639,Wandsworth 011C,Investigation complete; no suspect identified
88bb1e503970d10b34b8f150c02e2607c27ba7fbc309e62f136f6e4c194d5269,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.183428,51.457907,On or near HUGUENOT PLACE,E01004627,Wandsworth 019F,Investigation complete; no suspect identified
8d96adfaa172f3b7ecbb0a2f3da22a5ddd4e5837d5d841b28a9b07a8c7c7f3aa,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.220162,51.46865,On or near BENDEMEER ROAD,E01004606,Wandsworth 006C,Investigation complete; no suspect identified
39d0a8c2777cd9bc134fd7a3cddf585a13cdf443f296801af6acca4651a0bdae,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.165372,51.425001,On or near ROOKSTONE ROAD,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
bd003f8934c321594f69528da6134dfb8c3adfddc60d87c5f682e1c0be441b58,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.165372,51.425001,On or near ROOKSTONE ROAD,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
36ede6ba0d137af52018700e0aff1d2183a673af0c06cdfb828ee838f6725200,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.213724,51.462806,On or near MONTSERRAT ROAD,E01004602,Wandsworth 010C,Investigation complete; no suspect identified
908c0fa916ba731e84d01219883c6f208fbe26cb3a8d420ff0a1bd3825ed535b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.146686,51.442431,On or near FERNLEA ROAD,E01004475,Wandsworth 026B,Investigation complete; no suspect identified
