Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfe60300cde5d5901dffc82551343501a26aaaa0bcaa607af1de0a79c975e683,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.362337,51.518947,On or near SWAN ROAD,E01001219,Ealing 029A,Investigation complete; no suspect identified
f7516235c49f6bd55db2f37db176780ee1cdbaefe5a9de045435e7026827a04d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.241576,51.532927,On or near CLIFTON ROAD,E01033485,Brent 031H,Investigation complete; no suspect identified
9ac4140fda5b8538ade08297ef674c4e663c7b92d6af777b412bd902241601f8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.079768,51.523142,On or near HEWETT STREET,E01033708,Hackney 027G,Investigation complete; no suspect identified
6470af052b479872eb59ffb7068bdc13d91b3609d9089afc78327fadc5384e78,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.053137,51.53951,On or near SHORE ROAD,E01001839,Hackney 023C,Suspect charged
725539835bf00bf642814cef5599b2c64645b04698326cca72a12b3a491cdbbf,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.07439,51.565184,On or near LISTRIA PARK,E01001805,Hackney 009B,Investigation complete; no suspect identified
05254dc6b00ee5435c207e542c1f6b661e8e10b270460ed8dc3fa6fafb6f6cda,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.165027,51.41888,On or near FLANDERS CRESCENT,E01003372,Merton 008B,Investigation complete; no suspect identified
ad62fab989ee7857bf556db4922ab5fd08c2283ba04314230acad4497e5cc159,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.179834,51.400946,On or near DEER PARK GARDENS,E01003440,Merton 022D,Investigation complete; no suspect identified
e3f7e66b00b9363d7576cbc09f677abca3dbf4b32f2c074fcfb5d988a9d469ef,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.18012,51.422353,On or near BURNS CLOSE,E01003455,Merton 005E,Investigation complete; no suspect identified
206e69f2ecfac4c66e35b252926e4798bbe23b253007087ffa74d52462b2da50,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.298852,51.456096,On or near MONTAGUE ROAD,E01003879,Richmond upon Thames 008D,Investigation complete; no suspect identified
4914df4b9ae0179e1aefcb038a06fcfb301ed9434ef8f63700a6940109ea3afa,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.350124,51.431677,On or near PRINCE'S CLOSE,E01003810,Richmond upon Thames 019A,Investigation complete; no suspect identified
307ce51f9c9cea6f6f9157ffb59ab1b5fb409e3e037c62846d9ac6bb7507344f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.321739,51.447424,On or near FERRY ROAD,E01003895,Richmond upon Thames 009D,Investigation complete; no suspect identified
840fc9c73ddab8ddbe51f21a6490f47bc2373829000d0a59b527a6739a733618,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.156134,51.42616,On or near ABBEY DRIVE,E01004528,Wandsworth 035D,Investigation complete; no suspect identified
8def5ed460ab3c0bddc764b619cc03f7c48bf7ca314e2727e9fbe421f5da0f4c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.25113,51.453622,On or near SHERFIELD GARDENS,E01004574,Wandsworth 013B,Investigation complete; no suspect identified
586f4171afe0b0eba95793f152749cfa04e5dd84a704430b66d434045359ef3c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.241744,51.455541,On or near Hospital,E01004644,Wandsworth 016D,Investigation complete; no suspect identified
604275ef8069515ef7c3b44d5f6c57053e949e6aa59f37f84aa9dbdd8f57939c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.147307,51.452342,On or near Supermarket,E01003030,Lambeth 019D,Investigation complete; no suspect identified
fc1c0ade2f269df9d3e10ae924834f21f589d5aed5e2f14f7da5a068d4069862,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.171382,51.427586,On or near COVERTON ROAD,E01004616,Wandsworth 034C,Investigation complete; no suspect identified
ea3503fab172d0336d065ff125af5b5aed2c8280b3074afabb60283c26c52e71,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.235905,51.454671,On or near HIGHDOWN ROAD,E01004644,Wandsworth 016D,Investigation complete; no suspect identified
73305aac25ed7c998b231b9992f53d6917c198599c0bfb5a22211df1e0ee7998,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.177071,51.445839,On or near TITCHWELL ROAD,E01004625,Wandsworth 027E,Investigation complete; no suspect identified
3dfa6181d014ebe933e5d9aa572bb380056da61640040cf35f9f16f241412412,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.221308,51.48471,On or near NELLA ROAD,E01001891,Hammersmith and Fulham 018B,Investigation complete; no suspect identified
efd52089179d49551fa0a480675451ae901c08c581d0b42a362c82e21bfba2ec,2013-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
50afd86af6f53cbe48e9169eccccf37fb44e1958e2ebe7f381923895c7aee0a3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.197481,51.507834,On or near HILLGATE PLACE,E01002828,Kensington and Chelsea 008E,Investigation complete; no suspect identified
141654104a2c37f061cdc478731f25dbfaabc4972197029b0750dd9bfe2f16bd,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188124,51.493419,On or near COLLINGHAM ROAD,E01002834,Kensington and Chelsea 013B,Investigation complete; no suspect identified
8b8f39607c46ce0dc4059b4562eab6df2312bc3283f2a9b5bf224ebca3faed15,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.165966,51.596757,On or near PLAYFIELD AVENUE,E01002326,Havering 005D,Investigation complete; no suspect identified
db0b3ab2a397107bfdcdf3a81c4e0c5ca8d044bbd8491ab71b0eea6a393c3b75,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.221289,51.562557,On or near Parking Area,E01002361,Havering 020C,Investigation complete; no suspect identified
89b36e9a16b825d0c00ea548f686f77c9aef9e627a11742adf556f9caa6ec891,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.04583,51.526612,On or near HALDANE ROAD,E01003495,Newham 025D,Investigation complete; no suspect identified
c497268938412b74267bd23813ce33761303dcb6bad31af814438800ef700989,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.005142,51.558703,On or near LANGTHORNE ROAD,E01004376,Waltham Forest 025E,Investigation complete; no suspect identified
e8be57c499b26c23dc68769f9aa01de58e2fcd0eb43e497cce94c411c1712f11,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.00597,51.627271,On or near KING'S ROAD,E01004389,Waltham Forest 003D,Investigation complete; no suspect identified
e6ed2353ffc04e1779ac71d0cd5c2202e043732e7974d101ec5987bc5b6de09b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.013658,51.562912,On or near ROSEDENE TERRACE,E01004435,Waltham Forest 023E,Investigation complete; no suspect identified
ba1e1b95a8b5a207b3a32aadab674202fead0427257afc55b68bfb9b353cc2f7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.001874,51.584214,On or near CHESTNUT AVENUE NORTH,E01004465,Waltham Forest 015B,Investigation complete; no suspect identified
72e43be6e2daf682d9a8ba59085e989b609ac742638a8f9be4385c337c39e6c9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.073622,51.545118,On or near BEECHWOOD ROAD,E01033700,Hackney 021H,Investigation complete; no suspect identified
80d52191846b2cc314c4a865550920cb62eb18c6903efa9c9e1e706d8c0a79c0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.085375,51.529681,On or near BEVENDEN STREET,E01033711,Hackney 027I,Investigation complete; no suspect identified
ec804139510aa132b19d3b69ff169e5d8c1c91962bd19164f830dda539bbff75,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.137604,51.51813,On or near Parking Area,E01004763,Westminster 013B,Investigation complete; no suspect identified
283e46ee112cda8253e40c4cd445d7f11e41e46ef22c9a17d7793154cd17ea39,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.122649,51.372232,On or near ALMA ROAD,E01000792,Bromley 032C,Investigation complete; no suspect identified
99c1ccef6232f61eea2de4888ec21e830d9665ce97a3420c6446d8328e0c8006,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.059388,51.436207,On or near THORPEWOOD AVENUE,E01003257,Lewisham 028B,Investigation complete; no suspect identified
9da14bd9e3ec4f082e7c5171da773a8488451d2121f23e0158b4834ff34479ad,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.037085,51.478524,On or near EDWARD STREET,E01003300,Lewisham 039B,Suspect charged
503792c443f92b1869347fc3e2c2226bd72a2ca9d79d3b19030ba9ee5318d202,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.100183,51.482198,On or near COPLEY CLOSE,E01003991,Southwark 017C,Investigation complete; no suspect identified
7e8ce9d22fe524b273bd557bae24d3ce2cc05c08713f06a1a5d5a7f0af87da95,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.050659,51.627137,On or near CORNWALLIS GROVE,E01001492,Enfield 025E,Investigation complete; no suspect identified
4854477421818b21fe1122453513518055b281a6b341a582dfea752832dab22e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.034609,51.662857,On or near THE BRIGHTSIDE,E01001434,Enfield 007B,Investigation complete; no suspect identified
50cb05c89ac07701bd4bb74458a6655509793e5f8e0ea63b358796419e1d2294,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.033271,51.663365,On or near REDLANDS ROAD,E01001433,Enfield 007A,Investigation complete; no suspect identified
67728138dd7def7218a74b75e37a8d085549bfcd151ce1ec8456623fe1237f52,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.043404,51.66277,On or near STAINTON ROAD,E01001435,Enfield 007C,Investigation complete; no suspect identified
a1cb63aa03437ea191dfd827ac347c3cc7f7e62d288b0a3e01dc3f8b7af80b23,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.035011,51.655886,On or near GOLDSDOWN ROAD,E01001438,Enfield 007E,Investigation complete; no suspect identified
ac5b850d3f99a93bb177116adceccaf24b36795cf54c3a9c0a56517db9223d41,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.046414,51.652956,On or near Further/Higher Educational Building,E01001440,Enfield 012A,Investigation complete; no suspect identified
6da5d79b2c7a088ecd7dc0e4f7e43cf66c7f9a81e5b3c42bdcd55d9dbc7363f3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.112746,51.573091,On or near Petrol Station,E01002062,Haringey 034D,Investigation complete; no suspect identified
8d429375694909cd3e2b01322b0171d33a9099122c0740ae9656255299c2c444,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.106025,51.530961,On or near ST JOHN STREET,E01002707,Islington 022B,Investigation complete; no suspect identified
d4ddad4cd16ebb4e9eded06a3cfa10bd207591c8b7e8d5e0016b2f85396871ac,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.239013,51.606383,On or near BRISTON MEWS,E01000256,Barnet 016A,Investigation complete; no suspect identified
e4e5b6dc7ae6cca1dcd187efb1e7d6ee01adeb3d83b72386cbd3797ed7fb9b6d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155743,51.55579,On or near SAVERNAKE ROAD,E01000886,Camden 006A,Investigation complete; no suspect identified
826fbc95ae76c2c7c2e55c7a526e72643b94d29ff50641699b199726473ac345,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.132129,51.530777,On or near PHOENIX ROAD,E01000955,Camden 022D,Investigation complete; no suspect identified
47b4d29092797c527a3631c8c2b1176a2a87856e613b909dd2a6dec4d905609f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.026594,51.530389,On or near ORDELL ROAD,E01032765,Tower Hamlets 004F,Investigation complete; no suspect identified
3307206abfa38c50253490cbeea679aad65c4401568b5dea95238cb9f7b6caf0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.030531,51.510968,On or near THE MITRE,E01004258,Tower Hamlets 023D,Investigation complete; no suspect identified
60e1b2846d295236825687ef2e3d9b7de53dd2bab591aa800e6ea3a087e43359,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.102537,51.559375,On or near GILLESPIE ROAD,E01002747,Islington 006B,Investigation complete; no suspect identified
28546204d6384877b4b9ba9a7c6ccbc5393b9a86fcb78bd363eb49a1b1b691d7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.045134,51.66859,On or near DELL ROAD,E01001548,Enfield 002D,Suspect charged
0719c6c06c1f15f006fa82447ded394a966d0329dc433816d9793f0d108cbf10,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.001074,51.604092,On or near BEECH HALL ROAD,E01004381,Waltham Forest 007C,Investigation complete; no suspect identified
252f66ddd9918eb53afdb95413267108306bcfd8c5aa25bd4af1f2bf50bbe76d,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.002209,51.601904,On or near FRINTON DRIVE,E01004383,Waltham Forest 007D,Investigation complete; no suspect identified
ba3adde88ea0ba4e6c3dc8ce06d3d18264009077fd80a47737ac0cc664b9405f,2013-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
f4b102bf1654e877c88abe7f1d90c6be622ec81338c92f7c2f293cc145dfb27a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.218428,51.394831,On or near CHURSTON DRIVE,E01003364,Merton 021C,Suspect charged as part of another case
652c3d6171f9515317d93ecdb7061daab1ef06c7f2597b680235d50b3d2b9c52,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.215299,51.38401,On or near DUDLEY DRIVE,E01003417,Merton 025A,Investigation complete; no suspect identified
297d99744362a227e430bae3b59161a2bc54d1c54cbb3713abcf2ebdbeb84bee,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.120617,51.486799,On or near AUCKLAND STREET,E01003109,Lambeth 003E,Investigation complete; no suspect identified
13cd0946eb4ace0d7ffe4dac88581231387a698766d613c994ac9f4686525493,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.107053,51.441123,On or near TULSE HILL,E01003164,Lambeth 025A,Investigation complete; no suspect identified
b909f6011f3e16c2d7ce0b8f5c52d2eaa08f93674fd7fe07590e7c812a6c34a4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.134623,51.46125,On or near TRIANGLE PLACE,E01003041,Lambeth 017C,Investigation complete; no suspect identified
15aaff6899cd24b132fa70f907272a90232b42ee562d3248eb8575293b2358a8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.112613,51.423884,On or near ESAM WAY,E01003087,Lambeth 031E,Investigation complete; no suspect identified
5f4f565dd91270b0ec5065f1d4318c6be8eb5559f6909cc72bf85396f8ebce7a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.098518,51.467505,On or near VAUGHAN ROAD,E01003076,Lambeth 014C,Investigation complete; no suspect identified
d16a7e3a31b2b7a54cb75def7c075b5f619e58076e64e4e425e48d0925a946fb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.133646,51.419572,On or near ROTHERHILL AVENUE,E01003115,Lambeth 034A,Investigation complete; no suspect identified
b581b60918f60caeb14a3a9757d4640d3b5190aaece162784a2b358a6a7f4426,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.101553,51.446763,On or near PEABODY ESTATE,E01003168,Lambeth 025C,Investigation complete; no suspect identified
f8dd42132b5dcdecfd0c710e1033707db1226ece86a99aa19c5bfaeccc5ebbed,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.049484,51.514543,On or near COWAN CLOSE,E01003485,Newham 035C,Suspect charged
518c4b7d4dfc9c55ec133b14a87680417fde6e7af92dfd9434e5e624ca5c4d46,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.054568,51.546486,On or near SHERIDAN ROAD,E01003534,Newham 010E,Investigation complete; no suspect identified
9400dff7aaa1e2eb5b080d3ca47a03be521bd119fa7408785292664c93f30c50,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.018266,51.552359,On or near WOODER GARDENS,E01003544,Newham 001B,Investigation complete; no suspect identified
44032a643014b6d74c8bccdd1331e4f9bf3b1daee7175e2a1a25d160f9b86ab9,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.012055,51.541396,On or near VICARAGE ROAD,E01003554,Newham 009C,Investigation complete; no suspect identified
9c4decc884d272cc4a0367a26606c4cd53319ad0210a6e143d85adc1a1c0e664,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.038688,51.537114,On or near PLASHET GROVE,E01003565,Newham 014C,Investigation complete; no suspect identified
294558552669455cabbc3135cd2a3769c11847283280b35e53cb92195b2497e1,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.00859,51.551122,On or near JANSON ROAD,E01004332,Waltham Forest 028F,Investigation complete; no suspect identified
1dc565ca0b059bd22237c9a04455b26f41d05956d39dcd85f2ed757a285b3a4a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.019646,51.585144,On or near HOE STREET,E01004397,Waltham Forest 017C,Offender given a caution
82052a57e4b7bd821b7ba7fbc968950e09f726d4806155b83afa5f5ffd7aa651,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.028396,51.403478,On or near UPLANDS,E01000771,Bromley 041C,Suspect charged
ebdc021c11ae82c1c1ad6801c02e4e068e016355c730766f63090338ec015e64,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.063867,51.59313,On or near BULLER ROAD,E01002080,Haringey 015D,Investigation complete; no suspect identified
adc8ecebc8dde040d508564f2a2b57bf9f300cbf519bbd124b8478ce5df7dc17,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.108985,51.600421,On or near EWART GROVE,E01002105,Haringey 007D,Investigation complete; no suspect identified
